19698	62	7
19698	195	8
19698	2034	7
19698	2129	7
19698	2167	10
19698	4059	10
19698	4181	10
19698	4224	9
19698	4744	7
19698	5081	9
19698	5909	7
19698	6098	7
19698	6324	8
19698	6351	9
19698	7054	9
19698	7817	7
19698	8525	9
19698	8675	7
19698	8676	8
19698	9117	8
19698	10080	8
19698	10298	1
19698	10719	8
19698	11235	8
19698	11433	8
19698	12467	8
19698	12549	7
19698	13093	7
19698	14227	7
19698	14813	7
19698	14967	8
19698	15225	8
19698	15451	9
19698	16706	7
19698	21405	8
19698	28297	9
