45539	20	10
45539	68	10
45539	121	10
45539	143	10
45539	157	10
45539	174	10
45539	189	10
45539	190	10
45539	223	10
45539	225	10
45539	245	10
45539	246	10
45539	248	10
45539	249	10
45539	269	10
45539	297	10
45539	341	10
45539	430	10
45539	442	10
45539	449	10
45539	450	10
45539	451	10
45539	452	10
45539	502	10
45539	519	10
45539	594	10
45539	641	10
45539	642	10
45539	760	10
45539	761	10
45539	762	10
45539	813	10
45539	834	10
45539	857	10
45539	891	10
45539	892	10
45539	893	10
45539	894	10
45539	895	10
45539	896	10
45539	897	10
45539	898	10
45539	899	10
45539	900	10
45539	901	10
45539	902	10
45539	903	10
45539	904	10
45539	905	10
45539	906	10
45539	936	10
45539	981	10
45539	984	10
45539	986	10
45539	987	10
45539	1074	10
45539	1482	10
45539	1559	10
45539	1604	10
45539	1606	10
45539	1710	10
45539	1738	10
45539	1810	10
45539	1818	10
45539	2108	10
45539	2130	10
45539	2248	10
45539	2472	10
45539	2889	10
45539	2970	10
45539	2993	10
45539	3322	10
45539	3503	10
45539	4437	10
45539	4835	10
45539	5667	10
45539	5958	10
45539	6325	10
45539	6702	10
45539	6811	10
45539	7088	10
45539	7858	10
45539	8246	10
45539	8247	10
45539	8407	10
45539	8465	10
45539	8532	10
45539	8675	10
45539	9181	10
45539	9790	10
45539	9982	10
45539	10075	10
45539	10589	10
45539	10659	10
45539	10686	10
45539	11703	10
45539	12049	10
45539	12231	10
45539	13535	10
45539	13663	10
45539	13667	10
45539	14513	10
45539	14837	10
45539	15809	10
45539	17777	10
45539	18115	10
45539	18393	10
45539	20507	10
