740	177	8
740	270	10
740	853	6
740	861	10
740	969	7
740	1535	10
740	1575	9
740	1726	8
740	2034	5
740	2476	2
740	2904	7
740	3091	10
740	3457	3
740	3588	9
740	4081	8
740	4224	7
740	4752	3
740	4898	8
740	5081	8
740	5114	10
740	5530	9
740	5630	7
740	6045	7
740	6547	8
740	6702	10
740	6707	8
740	6746	9
740	6880	10
740	7054	7
740	7705	5
740	7724	7
740	8074	7
740	9479	3
740	9513	9
740	9656	7
740	9756	6
740	9919	9
740	9989	10
740	10161	9
740	10162	9
740	10321	7
740	10620	7
740	10793	6
740	11013	7
740	11061	10
740	11111	6
740	11285	7
740	11433	6
740	11499	7
740	11597	8
740	11617	4
740	11633	6
740	11757	6
740	11771	10
740	12189	8
740	12967	5
740	14227	7
740	14289	5
740	14345	6
740	14467	10
740	14513	6
740	14713	7
740	14741	4
740	15051	10
740	15085	7
740	15109	7
740	15605	6
740	15689	6
740	15809	8
740	16035	8
740	16498	10
740	16592	10
740	16742	4
740	16894	10
740	17074	8
740	17513	6
740	18153	9
740	18507	9
740	19111	10
740	19815	6
740	20057	7
740	20507	6
740	20853	8
740	21085	7
740	21603	9
740	21855	6
740	21995	8
740	22101	8
740	22145	8
740	22147	3
740	22265	9
740	22319	8
740	22535	7
740	22729	6
740	22789	8
740	23251	8
740	23273	8
740	23283	9
740	23289	8
740	23755	10
740	24439	9
740	25013	10
740	25183	8
740	25681	9
740	27775	6
740	27899	8
740	28121	10
740	28223	10
740	28497	7
740	28927	10
740	28999	7
740	30123	6
740	30187	8
740	30205	6
740	30276	6
740	30503	10
740	31043	10
740	31798	10
740	32542	7
