33719	1	7
33719	6	8
33719	7	7
33719	24	8
33719	30	7
33719	47	10
33719	48	6
33719	58	6
33719	59	9
33719	66	10
33719	96	8
33719	97	7
33719	98	7
33719	99	7
33719	113	7
33719	120	9
33719	121	9
33719	134	6
33719	158	6
33719	164	10
33719	168	7
33719	174	7
33719	180	9
33719	202	8
33719	208	8
33719	209	7
33719	210	10
33719	223	9
33719	227	9
33719	237	6
33719	249	9
33719	253	6
33719	270	7
33719	356	6
33719	378	7
33719	387	6
33719	392	10
33719	427	8
33719	440	7
33719	469	7
33719	509	6
33719	543	6
33719	554	9
33719	555	9
33719	567	7
33719	667	9
33719	696	8
33719	764	6
33719	813	7
33719	849	7
33719	855	10
33719	934	7
33719	992	7
33719	1412	9
33719	1462	5
33719	1535	10
33719	1607	6
33719	2251	7
33719	2890	7
33719	6347	6
33719	8074	9
33719	16498	10
