52269	1	9
52269	5	6
52269	30	8
52269	31	6
52269	32	6
52269	43	9
52269	47	8
52269	120	8
52269	123	3
52269	150	8
52269	155	7
52269	164	6
52269	165	8
52269	199	6
52269	202	6
52269	205	10
52269	226	6
52269	380	1
52269	384	2
52269	405	6
52269	431	10
52269	457	8
52269	468	9
52269	523	6
52269	530	6
52269	543	8
52269	586	9
52269	617	9
52269	732	7
52269	790	10
52269	957	7
52269	998	5
52269	1023	6
52269	1107	8
52269	1153	5
52269	1211	7
52269	1254	6
52269	1255	6
52269	1256	7
52269	1535	10
52269	1914	8
52269	2025	9
52269	2164	8
52269	2246	10
52269	2451	8
52269	2561	8
52269	2800	8
52269	3457	7
52269	3488	8
52269	4081	7
52269	4182	7
52269	4752	5
52269	4898	8
52269	5039	9
52269	5155	4
52269	5300	8
52269	5630	9
52269	6045	8
52269	6372	6
52269	6573	5
52269	6610	7
52269	7054	8
52269	7058	4
52269	7338	8
52269	7662	8
52269	8100	8
52269	9656	8
52269	10624	8
52269	11755	4
52269	12053	8
52269	13601	10
52269	14713	7
52269	15085	6
52269	30709	7
52269	31043	9
