64520	30	8
64520	199	10
64520	205	7
64520	249	10
64520	416	7
64520	449	10
64520	450	9
64520	452	10
64520	513	7
64520	523	8
64520	578	10
64520	585	7
64520	597	10
64520	1535	10
64520	1562	10
64520	2890	9
64520	6811	10
64520	7337	8
64520	7711	9
64520	8841	10
64520	10197	7
64520	10209	10
64520	10790	10
64520	11013	10
64520	11111	9
64520	11285	9
64520	11633	10
64520	11843	9
64520	12049	9
64520	12893	8
64520	13403	8
64520	14227	9
64520	15437	10
64520	16592	9
64520	16870	4
64520	17535	7
64520	18507	10
64520	19671	10
64520	28121	9
