7773	20	5
7773	24	8
7773	28	8
7773	114	8
7773	121	8
7773	135	8
7773	205	9
7773	223	8
7773	248	6
7773	391	5
7773	430	7
7773	477	9
7773	517	7
7773	519	7
7773	550	7
7773	588	7
7773	641	7
7773	642	7
7773	645	7
7773	813	8
7773	846	8
7773	874	8
7773	949	9
7773	962	9
7773	981	5
7773	1132	6
7773	1614	6
7773	1685	5
7773	1731	7
7773	2281	6
7773	2970	7
7773	3053	7
7773	3297	10
7773	3369	8
7773	3549	6
7773	3588	7
7773	3958	7
7773	4015	8
7773	4772	9
7773	4999	5
7773	5530	7
7773	5667	7
7773	5675	6
7773	5978	6
7773	7088	7
7773	7559	5
7773	8086	8
7773	8557	7
7773	8675	7
7773	9690	5
7773	9834	8
7773	9981	7
7773	10620	8
7773	11761	6
7773	12875	7
7773	15751	9
7773	15809	8
7773	17265	8
7773	21235	6
7773	22297	8
7773	23321	8
7773	28249	8
