6106	30	9
6106	31	7
6106	32	10
6106	43	8
6106	47	9
6106	51	5
6106	54	6
6106	100	6
6106	101	9
6106	104	6
6106	133	8
6106	147	7
6106	155	8
6106	156	8
6106	164	9
6106	199	8
6106	216	3
6106	223	5
6106	225	7
6106	226	6
6106	228	8
6106	240	7
6106	256	8
6106	270	8
6106	276	7
6106	304	8
6106	316	2
6106	317	8
6106	322	8
6106	330	6
6106	339	8
6106	357	4
6106	368	6
6106	380	4
6106	382	6
6106	387	9
6106	408	5
6106	420	4
6106	431	9
6106	433	8
6106	435	6
6106	437	8
6106	468	8
6106	497	6
6106	514	9
6106	522	7
6106	523	7
6106	529	5
6106	530	5
6106	531	7
6106	532	7
6106	534	7
6106	535	7
6106	536	6
6106	543	6
6106	552	5
6106	564	6
6106	578	9
6106	586	7
6106	587	4
6106	595	5
6106	601	9
6106	624	3
6106	634	8
6106	651	1
6106	710	5
6106	719	5
6106	740	6
6106	770	8
6106	785	5
6106	790	8
6106	813	5
6106	875	6
6106	877	9
6106	885	7
6106	905	4
6106	906	5
6106	933	6
6106	972	6
6106	996	7
6106	1006	7
6106	1033	9
6106	1041	5
6106	1042	5
6106	1043	4
6106	1055	7
6106	1060	7
6106	1072	7
6106	1172	6
6106	1192	8
6106	1210	7
6106	1222	10
6106	1239	7
6106	1500	5
6106	1535	10
6106	1563	7
6106	1689	9
6106	1690	8
6106	1698	8
6106	1869	6
6106	1943	8
6106	2034	7
6106	2195	2
6106	2236	7
6106	2418	7
6106	2476	3
6106	2759	7
6106	2884	6
6106	2924	8
6106	3076	5
6106	3456	6
6106	3702	7
6106	3965	6
6106	4224	8
6106	4473	6
6106	4477	6
6106	4535	6
6106	4725	9
6106	4879	8
6106	5116	6
6106	5690	8
6106	6187	6
6106	6479	6
6106	6987	3
6106	7593	7
6106	7711	7
6106	7724	8
6106	7817	7
6106	8038	7
6106	8190	6
6106	9001	10
6106	10083	7
6106	10417	6
6106	10620	7
6106	11111	7
6106	11701	7
6106	12531	8
