70520	52	9
70520	68	7
70520	121	10
70520	167	10
70520	194	8
70520	207	10
70520	430	8
70520	477	10
70520	538	10
70520	539	10
70520	540	10
70520	541	8
70520	696	10
70520	859	9
70520	874	10
70520	894	10
70520	895	8
70520	896	8
70520	1006	10
70520	1101	7
70520	1132	8
70520	1144	10
70520	1262	7
70520	1264	7
70520	1397	6
70520	2725	7
70520	3031	8
70520	3032	8
70520	3033	10
70520	5114	10
70520	9135	7
70520	10351	6
70520	11771	8
70520	16498	8
70520	17265	8
70520	20507	8
70520	23251	7
70520	24439	10
70520	24833	8
70520	26243	9
70520	28249	9
70520	28927	9
70520	31376	10
70520	31964	9
