66722	19	10
66722	59	6
66722	199	8
66722	226	9
66722	243	6
66722	245	6
66722	376	8
66722	431	9
66722	437	3
66722	507	7
66722	530	6
66722	531	5
66722	532	7
66722	651	2
66722	740	7
66722	850	7
66722	996	8
66722	1239	6
66722	1535	10
66722	2116	10
66722	2117	10
66722	2118	7
66722	2119	8
66722	2120	8
66722	2121	8
66722	2122	10
66722	2748	5
66722	2816	6
66722	3008	5
66722	3010	7
66722	3092	10
66722	3285	5
66722	3388	5
66722	4021	7
66722	4154	5
66722	4814	10
66722	4898	10
66722	6707	7
66722	9926	9
