53586	55	6
53586	237	10
53586	270	9
53586	346	8
53586	411	9
53586	713	8
53586	889	10
53586	934	10
53586	1048	7
53586	1067	7
53586	1215	8
53586	1519	10
53586	1536	6
53586	1691	6
53586	1889	10
53586	2025	10
53586	2031	6
53586	2581	10
53586	2795	9
53586	3342	10
53586	3927	10
53586	4181	10
53586	4192	6
53586	4896	10
53586	5501	5
53586	5682	8
53586	5940	8
53586	6201	8
53586	6573	10
53586	6682	8
53586	6747	10
53586	7079	7
53586	7270	10
53586	7338	10
53586	7593	9
53586	8211	10
53586	8246	8
