20665	30	8
20665	31	5
20665	32	9
20665	33	7
20665	44	7
20665	45	6
20665	46	3
20665	71	6
20665	72	5
20665	73	6
20665	93	7
20665	94	6
20665	121	7
20665	165	6
20665	196	4
20665	205	5
20665	226	7
20665	320	6
20665	376	7
20665	401	7
20665	430	5
20665	813	5
20665	1535	7
20665	1575	7
20665	1818	5
20665	2001	9
20665	2025	7
20665	2167	5
20665	2476	1
20665	2581	6
20665	2593	6
20665	2759	8
20665	2904	7
20665	3323	5
20665	3588	7
20665	3782	7
20665	3783	7
20665	3784	8
20665	3785	8
20665	3927	7
20665	4181	7
20665	4224	6
20665	4280	7
20665	4282	7
20665	4981	5
20665	5114	8
20665	5204	7
20665	5205	8
20665	5630	6
20665	5680	8
20665	6372	6
20665	6547	6
20665	6637	7
20665	6746	7
20665	6772	5
20665	6880	5
20665	7791	9
20665	8074	7
20665	8514	5
20665	8769	2
20665	9252	5
20665	9253	8
20665	9289	6
20665	9465	5
20665	9617	8
20665	9724	6
20665	9756	8
20665	9989	7
20665	10020	2
20665	10087	8
20665	10092	5
20665	10218	6
20665	10620	7
20665	11111	6
20665	11433	5
20665	11441	4
20665	11741	9
20665	11757	2
20665	11981	7
20665	12113	6
20665	12115	7
20665	13125	7
20665	13601	7
20665	13659	2
20665	13759	6
20665	14075	6
20665	14829	8
20665	16498	7
20665	16524	5
20665	18153	4
20665	18679	7
20665	18857	2
20665	20021	1
20665	20159	5
20665	20509	7
20665	22297	7
20665	22319	6
20665	22535	7
20665	22729	6
20665	23199	8
20665	23273	7
20665	25687	6
20665	27525	6
20665	27655	2
20665	27821	7
20665	27831	8
20665	27833	8
20665	28701	8
20665	30240	8
20665	30276	7
20665	30307	8
20665	31043	5
