12415	20	7
12415	330	7
12415	469	7
12415	590	6
12415	1691	5
12415	2993	3
12415	3464	6
12415	3503	5
12415	4999	4
12415	5150	7
12415	5530	4
12415	5958	5
12415	7088	6
12415	7674	8
12415	8086	7
12415	8407	6
12415	8460	5
12415	8525	7
12415	8675	6
12415	9181	6
12415	10030	8
12415	10080	7
12415	10620	7
12415	11013	5
12415	11061	9
12415	11499	6
12415	11771	7
12415	12365	9
12415	12445	7
12415	13535	7
12415	14075	8
12415	15487	6
12415	15809	7
12415	16011	7
12415	16498	8
12415	16706	8
12415	16762	5
12415	16894	9
12415	16916	7
12415	17259	6
12415	17265	8
12415	17777	6
12415	18277	7
12415	18689	9
12415	18897	6
12415	19669	7
12415	20507	8
12415	20583	8
12415	20853	7
12415	21185	8
12415	21327	7
12415	22125	7
12415	23273	8
12415	23755	8
12415	24231	6
12415	24415	9
12415	24439	8
12415	25157	6
12415	27663	8
12415	28677	7
12415	28819	6
12415	28891	8
12415	29785	8
12415	30503	8
