15807	45	10
15807	59	9
15807	120	9
15807	200	8
15807	226	9
15807	245	10
15807	249	10
15807	355	9
15807	469	9
15807	587	10
15807	690	9
15807	855	7
15807	918	10
15807	1195	10
15807	1386	8
15807	1579	9
15807	1965	8
15807	2476	5
15807	2787	9
15807	2966	9
15807	2993	9
15807	3457	9
15807	3470	9
15807	3731	10
15807	4214	9
15807	4224	9
15807	4304	10
15807	4551	9
15807	4722	9
15807	4752	9
15807	5117	10
15807	5341	9
15807	5643	7
15807	5678	6
15807	5680	9
15807	6045	10
15807	6347	9
15807	6547	10
15807	6773	9
15807	6811	10
15807	6895	9
15807	7054	10
15807	7724	9
15807	7791	9
15807	7817	9
15807	8074	10
15807	8525	9
15807	8536	8
15807	8630	9
15807	8769	10
15807	9513	9
15807	9969	10
15807	10080	9
15807	10110	8
15807	10490	9
15807	10719	9
15807	11111	9
15807	11499	8
15807	11617	10
15807	11757	10
15807	13535	9
15807	13601	10
15807	13659	10
15807	14117	10
15807	14345	10
15807	14967	9
15807	15583	7
15807	15605	7
15807	15809	9
15807	16498	10
15807	16706	10
15807	17513	8
15807	18857	10
15807	19365	8
15807	22147	8
15807	22535	10
15807	23289	10
15807	25013	10
15807	25731	10
15807	26243	10
15807	26349	9
15807	28623	8
15807	28927	10
15807	30276	10
15807	30831	10
15807	31043	9
15807	31240	9
