62059	6	10
62059	19	9
62059	30	10
62059	31	9
62059	32	9
62059	33	10
62059	43	10
62059	71	7
62059	81	10
62059	134	7
62059	160	5
62059	169	5
62059	185	9
62059	202	10
62059	205	5
62059	226	5
62059	227	6
62059	239	8
62059	240	3
62059	245	10
62059	287	9
62059	323	6
62059	330	9
62059	339	10
62059	369	10
62059	376	3
62059	387	10
62059	413	2
62059	431	5
62059	440	10
62059	441	7
62059	467	10
62059	468	9
62059	486	10
62059	513	7
62059	514	7
62059	665	7
62059	666	9
62059	721	10
62059	777	9
62059	801	10
62059	820	10
62059	838	1
62059	849	8
62059	885	10
62059	889	8
62059	908	5
62059	934	6
62059	949	10
62059	1002	10
62059	1023	10
62059	1079	4
62059	1081	9
62059	1090	10
62059	1091	10
62059	1092	9
62059	1107	6
62059	1109	5
62059	1177	8
62059	1210	3
62059	1303	1
62059	1379	7
62059	1519	7
62059	1535	10
62059	1566	9
62059	1575	7
62059	1657	3
62059	1889	7
62059	1911	7
62059	1953	5
62059	2001	9
62059	2025	10
62059	2124	5
62059	2167	9
62059	2236	5
62059	2246	7
62059	2251	10
62059	2279	5
62059	2403	7
62059	2449	7
62059	2476	9
62059	2593	3
62059	2605	9
62059	2759	2
62059	2811	5
62059	2899	5
62059	2904	6
62059	2924	1
62059	2994	7
62059	3002	10
62059	3014	10
62059	3016	10
62059	3326	4
62059	3352	4
62059	3603	3
62059	3701	5
62059	3720	5
62059	3752	2
62059	3782	4
62059	3783	5
62059	3784	1
62059	3785	1
62059	3901	8
62059	4059	6
62059	4106	8
62059	4107	7
62059	4181	10
62059	4280	6
62059	4382	7
62059	4565	7
62059	4596	5
62059	4786	5
62059	4901	6
62059	4975	8
62059	5042	7
62059	5081	9
62059	5114	9
62059	5118	6
62059	5163	5
62059	5178	5
62059	5630	9
62059	5680	3
62059	6064	2
62059	6351	4
62059	6361	1
62059	6594	8
62059	6675	9
62059	6746	7
62059	6768	6
62059	6802	9
62059	6948	7
62059	6987	9
62059	7059	5
62059	7193	9
62059	7311	10
62059	7593	6
62059	7651	5
62059	7664	5
62059	7785	9
62059	8408	5
62059	8440	5
62059	8525	9
62059	8557	7
62059	8577	6
62059	8675	9
62059	8728	6
62059	8769	2
62059	8861	4
62059	8876	10
62059	8888	6
62059	8985	3
62059	9253	8
62059	9591	2
62059	9756	5
62059	9888	10
62059	9989	4
62059	10012	6
62059	10087	10
62059	10163	6
62059	10196	5
62059	10218	2
62059	10271	8
62059	10357	10
62059	10711	6
62059	10849	6
62059	10863	7
62059	11077	4
62059	11111	5
62059	11285	6
62059	11597	6
62059	11701	6
62059	11741	10
62059	11785	8
62059	11977	3
62059	11979	3
62059	11981	1
62059	12113	1
62059	12115	3
62059	12413	4
62059	12679	9
62059	12685	7
62059	13601	5
62059	14131	8
62059	14353	7
62059	14629	5
62059	14719	10
62059	14741	10
62059	15197	6
62059	15199	7
62059	15201	7
62059	15453	6
62059	15583	9
62059	15689	5
62059	16005	6
62059	16023	6
62059	16201	7
62059	16436	3
62059	16498	7
62059	16700	6
62059	16934	7
62059	17074	10
62059	17265	10
62059	17277	5
62059	17901	4
62059	18397	7
62059	18619	8
62059	18679	10
62059	18881	3
62059	20365	5
62059	20899	5
62059	21659	8
62059	21855	4
62059	22135	9
62059	22273	10
62059	22297	2
62059	22535	10
62059	23199	5
62059	23283	3
62059	23289	10
62059	23359	5
62059	23755	8
62059	24037	9
62059	25519	8
62059	25781	7
62059	26055	7
62059	26349	7
62059	27613	5
62059	27821	1
62059	27831	6
62059	27833	8
62059	28025	7
62059	28223	6
62059	28701	2
62059	29786	6
62059	30191	5
62059	30347	7
62059	30437	5
62059	30711	7
62059	31145	5
62059	31181	8
62059	31280	6
62059	31389	1
62059	31552	5
62059	31722	6
62059	32268	6
62059	34240	3
