16857	4999	6
16857	7674	9
16857	8457	8
16857	8525	8
16857	10030	9
16857	10080	8
16857	10805	7
16857	11771	7
16857	12365	9
16857	13535	8
16857	15117	8
16857	15809	7
16857	16011	8
16857	16706	9
16857	16894	8
16857	16916	6
16857	17082	6
16857	17265	8
16857	17725	7
16857	18497	8
16857	18499	8
16857	18897	8
16857	20359	6
16857	20507	8
16857	20583	9
16857	20767	7
16857	21327	9
16857	22297	9
16857	23273	9
16857	23775	7
16857	24415	8
16857	25303	8
16857	27787	8
16857	27821	9
16857	28171	8
16857	28701	9
16857	28891	9
16857	30503	8
16857	30915	8
16857	31389	8
16857	31964	8
16857	32553	7
16857	32935	9
