33787	20	4
33787	136	7
33787	137	7
33787	138	7
33787	139	7
33787	170	7
33787	205	8
33787	223	7
33787	263	9
33787	264	6
33787	265	8
33787	392	7
33787	477	8
33787	589	6
33787	813	4
33787	1764	4
33787	1861	5
33787	2498	5
33787	2499	5
33787	5114	9
33787	5225	4
33787	5258	8
33787	10189	5
33787	11061	10
33787	11771	6
33787	12069	6
33787	13271	3
33787	14719	6
33787	16498	5
33787	16870	4
33787	16894	6
33787	18397	5
33787	19647	8
33787	19951	3
33787	20583	6
33787	20899	5
33787	21185	8
33787	23273	6
33787	24415	6
33787	24833	5
33787	25303	5
33787	26055	6
33787	27663	6
33787	28069	5
33787	30205	3
33787	31374	6
33787	31771	9
