42828	164	9
42828	199	9
42828	205	10
42828	356	8
42828	513	10
42828	528	8
42828	790	10
42828	1292	8
42828	1575	9
42828	1689	10
42828	1818	7
42828	2251	10
42828	2904	8
42828	3588	9
42828	5081	8
42828	5114	10
42828	6171	9
42828	6880	10
42828	6956	6
42828	8086	9
42828	9253	10
42828	9919	8
42828	10218	10
42828	10408	10
42828	10418	8
42828	10620	9
42828	11061	10
42828	11266	6
42828	11757	6
42828	11771	8
42828	12113	10
42828	12115	10
42828	13601	10
42828	14075	5
42828	14345	8
42828	14353	8
42828	14467	8
42828	14513	9
42828	14719	10
42828	14833	8
42828	16498	9
42828	16592	6
42828	16662	10
42828	16664	10
42828	16894	8
42828	17265	9
42828	18115	9
42828	18153	6
42828	18679	7
42828	19815	8
42828	20159	8
42828	20507	8
42828	20785	9
42828	20899	10
42828	21843	8
42828	22319	8
42828	22535	10
42828	23281	9
42828	23283	8
42828	23321	6
42828	23755	10
42828	24439	8
42828	24991	7
42828	25013	8
42828	25183	8
42828	26055	10
42828	26243	6
42828	27631	8
42828	27899	5
42828	28121	7
42828	28223	9
42828	28431	5
42828	28497	8
42828	28623	9
42828	28725	9
42828	28805	10
42828	28927	7
42828	29758	6
42828	29803	9
42828	30240	10
42828	30276	10
42828	30458	7
42828	31043	10
42828	31138	5
42828	31163	7
42828	31240	8
42828	31297	8
42828	31405	10
42828	31478	8
42828	31580	10
42828	31798	9
42828	31859	8
42828	31904	5
42828	31964	9
42828	32083	5
42828	32182	10
42828	32379	8
42828	32998	10
