60776	1	8
60776	5	7
60776	47	7
60776	57	8
60776	66	9
60776	121	7
60776	147	6
60776	199	9
60776	202	6
60776	205	7
60776	226	5
60776	227	7
60776	240	5
60776	256	7
60776	317	5
60776	330	8
60776	387	8
60776	389	7
60776	437	8
60776	512	9
60776	578	7
60776	759	8
60776	849	6
60776	853	9
60776	874	6
60776	1210	8
60776	1221	5
60776	1535	8
60776	1698	10
60776	1731	4
60776	1943	8
60776	1998	7
60776	2001	7
60776	2034	8
60776	2167	7
60776	2236	9
60776	2251	10
60776	2890	6
60776	2924	7
60776	2963	8
60776	2966	7
60776	3588	8
60776	3702	8
60776	4224	10
60776	4654	8
60776	5081	9
60776	5114	8
60776	5680	9
60776	5681	7
60776	6045	7
60776	6164	8
60776	6213	9
60776	6547	9
60776	6675	6
60776	6802	7
60776	6956	7
60776	7059	3
60776	7769	8
60776	7791	10
60776	8074	5
60776	8129	7
60776	8769	7
60776	8795	5
60776	8937	6
60776	9253	9
60776	9617	8
60776	9656	7
60776	9756	9
60776	9989	8
60776	10165	9
60776	10495	7
60776	10588	8
60776	10893	4
60776	11887	7
60776	12189	10
60776	12403	9
60776	12531	9
60776	14741	8
60776	16353	9
