28363	1	10
28363	6	9
28363	22	7
28363	27	6
28363	30	10
28363	47	8
28363	49	10
28363	50	7
28363	67	8
28363	121	9
28363	133	9
28363	150	7
28363	164	10
28363	189	8
28363	199	10
28363	205	10
28363	210	10
28363	223	10
28363	226	9
28363	232	9
28363	249	8
28363	267	9
28363	270	9
28363	301	10
28363	303	8
28363	304	10
28363	355	9
28363	356	8
28363	371	7
28363	372	8
28363	384	9
28363	395	8
28363	431	10
28363	457	7
28363	508	8
28363	512	10
28363	513	10
28363	527	10
28363	528	10
28363	552	10
28363	618	10
28363	731	9
28363	779	10
28363	780	9
28363	813	9
28363	881	8
28363	1003	8
28363	1118	9
28363	1119	7
28363	1292	7
28363	1303	5
28363	1385	9
28363	1535	8
28363	1564	6
28363	1583	8
28363	1678	9
28363	1689	9
28363	1698	10
28363	1709	7
28363	1726	7
28363	1751	10
28363	1815	8
28363	1943	10
28363	2116	7
28363	2759	8
28363	2787	7
28363	2847	7
28363	2904	10
28363	3009	10
28363	3234	8
28363	3784	9
28363	3841	10
28363	3956	8
28363	4389	7
28363	4618	9
28363	4793	10
28363	4970	7
28363	4975	10
28363	5081	10
28363	5680	10
28363	5681	10
28363	6178	10
28363	6572	8
28363	6682	7
28363	6862	10
28363	6922	9
28363	7059	10
28363	7590	9
28363	7711	10
28363	7791	10
28363	8557	9
28363	8769	8
28363	8841	9
28363	8939	9
28363	9041	10
28363	9253	10
28363	9289	10
28363	9332	10
28363	9617	10
28363	9624	8
28363	9756	9
28363	9760	10
28363	9776	8
28363	9888	9
28363	9917	7
28363	9989	10
28363	10087	10
28363	10110	8
28363	10161	6
28363	10162	10
28363	10213	9
28363	10232	10
28363	10278	10
28363	10357	8
28363	10372	7
28363	10378	9
28363	10389	9
28363	10396	9
28363	10568	9
28363	10578	9
28363	10620	9
28363	10719	9
28363	10721	10
28363	10793	10
28363	10863	8
28363	10897	8
28363	11111	8
28363	11227	10
28363	11339	8
28363	11597	9
28363	11741	9
28363	11751	8
28363	12355	10
28363	12677	9
28363	13125	9
28363	13469	7
28363	13599	7
28363	13601	8
28363	14027	5
28363	14345	7
28363	15689	7
28363	16417	6
