51807	121	9
51807	135	8
51807	177	5
51807	184	7
51807	189	7
51807	205	8
51807	207	7
51807	218	9
51807	223	7
51807	263	10
51807	264	10
51807	265	10
51807	379	6
51807	392	8
51807	401	4
51807	430	5
51807	477	8
51807	495	7
51807	536	6
51807	539	7
51807	564	7
51807	617	7
51807	813	8
51807	949	7
51807	962	9
51807	1087	9
51807	1164	7
51807	1172	10
51807	1212	7
51807	1430	9
51807	2454	10
51807	2563	8
51807	3297	10
51807	3549	7
51807	5114	9
51807	5258	10
51807	8525	8
51807	10080	8
51807	10620	8
51807	10805	8
51807	14837	7
51807	16498	7
51807	17265	7
