18078	1	8
18078	30	7
18078	32	8
18078	164	8
18078	189	2
18078	199	8
18078	205	6
18078	227	7
18078	416	6
18078	431	6
18078	457	8
18078	512	7
18078	513	7
18078	523	6
18078	572	7
18078	578	8
18078	597	6
18078	1030	4
18078	1430	5
18078	1829	3
18078	2001	6
18078	2418	7
18078	2966	6
18078	3087	6
18078	4224	6
18078	5081	8
18078	5114	8
18078	5341	6
18078	5680	4
18078	6213	4
18078	6547	3
18078	6594	7
18078	6746	6
18078	6884	2
18078	7791	4
18078	7817	3
18078	8795	5
18078	10495	3
18078	10711	10
18078	11597	6
18078	11757	2
18078	11887	5
18078	12403	3
18078	12531	7
18078	13759	4
18078	14227	3
18078	14349	7
18078	14719	7
18078	14813	5
18078	15689	7
18078	16001	6
18078	16049	5
18078	16498	5
18078	16592	2
18078	16774	4
18078	17074	7
18078	17265	3
18078	17549	5
18078	18507	3
18078	18671	2
18078	18679	5
18078	18753	4
18078	19383	3
18078	19489	6
18078	19815	3
18078	20047	4
18078	20709	5
18078	20853	4
18078	21105	3
18078	21329	8
18078	21561	3
18078	21659	4
18078	21855	7
18078	21939	8
18078	22147	4
18078	22199	3
18078	22265	3
18078	22537	1
18078	22789	5
18078	23273	8
18078	23283	4
18078	23309	1
18078	23623	4
18078	23847	6
18078	24231	3
18078	24629	5
18078	24687	7
18078	24701	8
18078	25159	4
18078	28025	6
18078	30307	3
