13116	20	10
13116	121	10
13116	330	10
13116	430	10
13116	442	10
13116	522	10
13116	664	10
13116	761	10
13116	908	10
13116	936	10
13116	1074	10
13116	2248	10
13116	2472	10
13116	4437	10
13116	5114	10
13116	6325	10
13116	6421	10
13116	6702	10
13116	7088	10
13116	8246	10
13116	8460	10
13116	8465	10
13116	8675	10
13116	9135	10
13116	9181	8
13116	9982	10
13116	10075	10
13116	10119	9
13116	10589	10
13116	10620	10
13116	10659	10
13116	10686	10
13116	11013	10
13116	11499	10
13116	11761	10
13116	12049	10
13116	12503	10
13116	13055	10
13116	13403	10
13116	13663	6
13116	13667	10
13116	14075	10
13116	14513	10
13116	14527	10
13116	16011	10
13116	16498	10
13116	16694	10
13116	16742	7
13116	16762	10
13116	16870	10
13116	17535	10
13116	18115	10
13116	18393	10
13116	18397	10
13116	18897	10
13116	19285	10
13116	19511	10
13116	20507	10
13116	20847	9
13116	23273	10
13116	23405	10
