22385	20	8
22385	121	10
22385	269	8
22385	442	8
22385	594	8
22385	936	8
22385	1482	8
22385	1691	7
22385	1818	8
22385	2472	8
22385	2889	7
22385	2993	7
22385	3958	8
22385	4437	8
22385	4835	7
22385	5114	10
22385	5667	9
22385	5958	9
22385	5978	8
22385	6325	8
22385	6702	10
22385	7088	7
22385	7858	9
22385	8086	8
22385	8246	8
22385	8247	7
22385	8407	9
22385	8465	7
22385	8525	9
22385	8675	7
22385	9181	9
22385	9331	8
22385	9690	7
22385	9790	9
22385	9919	8
22385	9982	9
22385	10080	9
22385	10589	8
22385	10620	10
22385	10805	9
22385	11061	10
22385	11499	6
22385	11703	7
22385	11761	8
22385	11771	9
22385	12049	9
22385	12445	7
22385	13663	9
22385	13667	8
22385	14075	8
22385	14527	8
22385	14653	8
22385	15809	8
22385	16011	9
22385	16498	10
22385	16742	9
22385	16894	9
22385	18277	8
22385	18393	9
22385	18897	9
22385	19285	10
22385	20507	9
22385	20847	7
22385	20853	8
22385	21327	7
22385	21353	8
22385	22297	10
22385	23273	9
22385	23755	9
22385	24231	8
22385	24705	6
22385	24833	8
22385	25157	8
22385	26243	9
22385	26443	9
22385	27787	9
22385	27821	9
22385	28677	9
22385	28701	10
22385	30915	10
