49397	1	8
49397	30	10
49397	32	10
49397	43	7
49397	44	8
49397	54	6
49397	64	10
49397	65	9
49397	71	6
49397	76	7
49397	77	8
49397	97	8
49397	98	10
49397	99	6
49397	101	8
49397	160	9
49397	167	7
49397	199	10
49397	205	7
49397	226	8
49397	227	6
49397	256	7
49397	270	6
49397	290	8
49397	317	8
49397	356	7
49397	376	5
49397	387	9
49397	389	6
49397	396	7
49397	397	7
49397	398	7
49397	405	7
49397	408	7
49397	431	7
49397	433	9
49397	442	6
49397	455	10
49397	522	8
49397	570	5
49397	578	8
49397	584	7
49397	673	6
49397	820	10
49397	849	10
49397	934	7
49397	949	7
49397	992	7
49397	993	6
49397	1002	8
49397	1004	7
49397	1016	7
49397	1072	8
49397	1124	7
49397	1192	8
49397	1205	9
49397	1361	6
49397	1480	5
49397	1530	9
49397	1535	9
49397	1575	5
49397	1609	6
49397	1659	6
49397	1689	7
49397	1719	9
49397	1751	4
49397	1818	7
49397	1824	7
49397	1943	6
49397	1995	5
49397	2001	10
49397	2141	9
49397	2158	8
49397	2236	7
49397	2248	4
49397	2251	8
49397	2623	9
49397	2759	8
49397	2904	7
49397	2952	8
49397	2953	6
49397	3268	4
49397	3326	6
49397	3389	4
49397	3401	7
49397	3457	7
49397	3572	8
49397	3588	8
49397	3701	10
49397	3702	8
49397	3710	8
49397	3743	5
49397	3784	9
49397	3901	8
49397	3962	3
49397	4382	6
49397	4618	8
49397	4725	8
49397	5114	8
49397	5152	4
49397	5356	8
49397	5365	9
49397	5630	8
49397	6151	7
49397	6211	9
49397	6867	6
49397	7193	8
49397	8062	3
