30095	6	5
30095	47	6
30095	71	7
30095	154	7
30095	164	8
30095	199	9
30095	223	6
30095	228	8
30095	237	4
30095	283	9
30095	288	4
30095	405	7
30095	508	5
30095	522	6
30095	527	6
30095	530	8
30095	531	7
30095	532	8
30095	537	3
30095	550	6
30095	740	7
30095	849	8
30095	853	8
30095	855	7
30095	889	9
30095	934	9
30095	957	8
30095	996	9
30095	997	8
30095	1050	9
30095	1239	8
30095	1240	6
30095	1278	7
30095	1361	7
30095	1496	5
30095	1519	9
30095	1594	7
30095	1634	5
30095	1635	5
30095	1636	5
30095	1669	4
30095	1685	4
30095	1894	4
30095	1991	4
30095	2006	5
30095	2041	6
30095	2150	6
30095	2156	2
30095	2313	6
30095	2571	5
30095	2817	6
30095	2899	8
30095	2937	6
30095	2993	5
30095	3076	6
30095	3549	5
30095	4094	5
30095	4214	5
30095	4224	8
30095	4382	5
30095	4473	7
30095	4896	6
30095	5060	6
30095	5118	10
30095	5337	1
30095	5890	4
30095	5957	8
30095	6127	6
30095	6205	5
30095	7054	2
30095	7059	8
30095	7311	9
30095	7337	7
30095	7568	6
30095	7748	6
30095	7782	2
30095	8373	5
30095	8795	7
30095	8841	9
30095	9014	4
30095	9366	1
30095	9608	8
30095	9756	10
30095	9776	7
30095	10076	3
30095	10209	8
30095	10298	1
30095	10417	4
30095	10519	3
30095	10702	8
30095	10737	7
30095	10739	1
30095	11111	9
30095	11189	6
30095	11339	7
30095	11553	7
30095	11701	9
30095	12079	9
30095	15037	5
