59652	1	10
59652	5	8
59652	6	8
59652	7	7
59652	24	7
59652	30	8
59652	50	7
59652	71	8
59652	72	7
59652	73	9
59652	90	8
59652	93	7
59652	97	8
59652	98	8
59652	121	10
59652	123	6
59652	134	8
59652	147	8
59652	164	9
59652	165	9
59652	169	8
59652	182	9
59652	185	7
59652	195	7
59652	199	9
59652	205	6
59652	206	7
59652	207	7
59652	208	8
59652	209	7
59652	218	7
59652	226	8
59652	237	8
59652	240	7
59652	256	7
59652	267	8
59652	270	7
59652	273	7
59652	317	9
59652	323	7
59652	339	7
59652	400	7
59652	408	8
59652	426	7
59652	430	10
59652	431	7
59652	433	8
59652	512	7
59652	513	7
59652	523	7
59652	543	8
59652	568	7
59652	572	7
59652	634	8
59652	710	7
59652	770	7
59652	849	10
59652	877	9
59652	1184	7
59652	1210	9
59652	1347	6
59652	1361	6
59652	1530	10
59652	1535	9
59652	1723	8
59652	1813	7
59652	1943	7
59652	2001	8
59652	2034	8
59652	2129	8
59652	2167	8
59652	2236	9
59652	2251	8
59652	2508	8
59652	2581	8
59652	2746	7
59652	2759	8
59652	2927	7
59652	2963	8
59652	4059	7
