32196	15	8
32196	22	9
32196	24	10
32196	28	9
32196	121	8
32196	135	9
32196	136	8
32196	137	9
32196	138	8
32196	139	8
32196	205	9
32196	223	9
32196	263	9
32196	264	8
32196	265	7
32196	269	7
32196	392	8
32196	479	9
32196	517	8
32196	558	9
32196	627	9
32196	645	8
32196	813	8
32196	846	10
32196	874	7
32196	995	8
32196	1132	8
32196	1172	7
32196	1253	7
32196	1254	7
32196	1482	9
32196	1559	8
32196	1604	7
32196	1842	9
32196	2685	7
32196	3226	9
32196	3588	7
32196	4053	9
32196	4938	7
32196	5029	7
32196	5114	9
32196	5258	9
32196	5485	7
32196	5530	7
32196	5751	9
32196	6050	8
32196	6171	8
32196	6702	6
32196	6811	9
32196	7088	7
32196	7674	8
32196	8514	6
32196	8525	9
32196	8557	8
32196	8624	7
32196	9130	7
32196	9252	8
32196	9465	9
32196	9513	7
32196	9724	7
32196	9863	8
32196	9919	8
32196	10030	8
32196	10080	8
32196	10119	7
32196	10444	8
32196	10460	7
32196	10620	8
32196	11061	9
32196	11739	6
32196	11771	8
32196	12069	6
32196	12365	8
32196	13535	6
32196	13663	7
32196	14075	7
32196	14513	10
32196	15117	7
32196	15809	9
32196	16011	9
32196	16498	9
32196	16706	8
32196	16894	8
32196	16916	8
32196	16918	9
32196	17265	9
32196	18115	7
32196	18179	10
32196	18897	9
32196	19123	7
32196	19363	9
32196	19647	9
32196	20507	9
32196	20583	8
32196	20853	9
32196	21185	8
32196	21327	8
32196	22125	8
32196	22297	8
32196	27821	7
