49728	16	10
49728	20	8
49728	72	9
49728	101	7
49728	120	8
49728	121	10
49728	132	8
49728	147	9
49728	149	8
49728	150	10
49728	153	8
49728	154	9
49728	155	8
49728	156	10
49728	177	6
49728	199	10
49728	202	9
49728	226	9
49728	232	10
49728	245	9
49728	330	8
49728	344	6
49728	371	8
49728	372	8
49728	384	7
49728	430	9
49728	469	8
49728	529	7
49728	741	8
49728	746	10
49728	793	8
49728	819	8
49728	849	9
49728	853	10
49728	861	9
49728	908	8
49728	969	7
49728	1535	9
49728	1698	10
49728	1699	8
49728	1887	8
49728	2025	10
49728	2685	10
49728	3088	10
