58371	15	9
58371	20	7
58371	28	9
58371	46	8
58371	68	7
58371	114	10
58371	121	8
58371	154	7
58371	223	8
58371	225	4
58371	248	8
58371	249	7
58371	250	9
58371	392	9
58371	430	8
58371	442	5
58371	445	7
58371	449	7
58371	450	7
58371	451	7
58371	452	7
58371	459	7
58371	461	7
58371	466	7
58371	479	9
58371	481	7
58371	482	7
58371	550	9
58371	564	8
58371	582	10
58371	594	6
58371	608	3
58371	617	7
58371	762	6
58371	764	9
58371	781	7
58371	813	7
58371	834	6
58371	844	7
58371	874	7
58371	890	9
58371	896	7
58371	908	8
58371	911	8
58371	918	10
58371	936	4
58371	949	9
58371	1012	7
58371	1050	7
58371	1108	8
58371	1132	4
58371	1237	7
58371	1238	7
58371	1317	7
58371	1357	8
58371	1410	6
58371	1412	7
58371	1482	7
58371	1536	8
58371	1675	7
58371	1678	7
58371	1685	2
58371	1691	7
58371	1707	8
58371	1731	7
58371	1810	7
58371	1816	6
58371	1911	10
58371	2006	5
58371	2020	7
58371	2107	7
58371	2112	7
58371	2125	7
58371	2248	6
58371	2263	8
58371	2385	8
58371	2386	8
58371	2490	7
58371	2589	7
58371	2602	8
58371	2680	9
58371	2889	6
58371	2951	9
58371	2970	7
58371	2985	8
58371	2993	5
58371	3270	7
58371	3464	7
58371	3503	8
58371	3848	8
58371	3958	7
58371	4155	10
58371	4443	2
58371	4898	8
58371	4999	7
58371	5114	9
58371	5252	8
58371	5460	8
58371	5538	7
58371	6707	7
58371	6941	7
58371	6951	7
58371	7472	10
58371	8740	10
58371	9135	7
58371	9735	10
58371	9919	7
58371	9969	10
58371	14719	9
58371	14837	8
58371	15335	9
58371	15417	10
58371	17265	8
58371	20899	9
58371	23321	8
58371	24833	8
58371	25389	7
58371	26055	9
58371	28171	8
58371	28249	8
58371	28977	10
