40165	20	5
40165	121	7
40165	173	5
40165	180	4
40165	205	8
40165	245	9
40165	411	6
40165	857	7
40165	949	8
40165	1559	7
40165	1691	5
40165	1818	7
40165	2772	4
40165	3588	4
40165	4999	7
40165	5114	8
40165	8675	8
40165	9201	8
40165	9919	6
40165	10620	9
40165	11499	7
40165	11771	7
40165	11843	8
40165	12893	6
40165	14719	9
40165	15809	6
40165	16498	7
40165	16742	5
40165	16894	8
40165	17265	8
40165	18277	7
40165	20847	7
40165	20899	8
40165	23273	9
40165	23321	6
40165	24415	7
40165	26055	8
