60647	20	10
60647	53	7
60647	61	7
60647	62	8
60647	63	9
60647	121	9
60647	154	9
60647	165	9
60647	189	8
60647	190	9
60647	191	9
60647	192	10
60647	193	8
60647	195	7
60647	196	7
60647	223	8
60647	225	10
60647	226	9
60647	237	9
60647	291	8
60647	317	10
60647	376	9
60647	394	8
60647	559	8
60647	668	9
60647	669	8
60647	756	9
60647	758	9
60647	811	7
60647	813	10
60647	963	9
60647	1084	7
60647	1361	10
60647	1535	10
60647	1581	8
60647	1591	9
60647	1710	10
60647	1721	8
60647	1734	8
60647	1810	9
60647	1817	8
60647	2026	9
60647	2108	10
60647	2167	8
60647	2476	9
60647	2595	8
60647	2784	8
60647	2911	8
60647	2926	9
60647	3229	8
60647	3247	9
60647	3328	9
60647	3503	9
60647	3627	7
60647	3759	9
60647	4181	8
60647	4192	9
60647	4508	8
60647	4744	8
60647	4760	8
60647	4827	7
60647	4999	7
60647	5042	9
60647	5216	7
60647	5288	6
60647	5772	8
60647	6166	9
60647	6205	8
60647	6512	8
60647	6702	10
60647	6791	8
60647	7590	8
60647	7593	9
60647	7674	8
60647	7817	7
60647	7875	8
60647	8460	10
60647	8516	9
60647	8599	9
60647	9353	9
60647	9587	7
60647	9982	10
60647	10030	9
60647	10076	7
60647	10110	8
60647	10213	9
60647	10219	7
60647	10620	9
60647	11617	10
60647	11759	9
60647	12365	10
60647	12471	9
60647	12503	7
60647	12549	9
60647	12581	8
60647	12729	10
60647	13357	10
60647	13367	8
60647	14199	8
60647	14827	8
60647	14875	7
60647	14893	9
60647	15325	9
60647	15451	10
60647	15583	8
60647	15881	8
60647	15979	9
60647	16762	9
60647	16982	9
60647	17020	9
60647	17641	8
60647	17729	8
60647	17827	9
60647	18039	8
60647	18153	8
60647	18897	8
60647	19163	8
60647	19685	8
60647	21995	7
60647	22961	8
60647	23079	7
60647	23153	9
60647	23277	9
60647	23447	8
60647	24151	7
60647	24175	8
60647	24451	7
60647	24855	8
60647	25397	9
60647	29317	8
