65347	43	8
65347	44	9
65347	90	9
65347	91	9
65347	121	9
65347	149	9
65347	164	8
65347	177	6
65347	199	10
65347	205	8
65347	232	9
65347	251	8
65347	324	8
65347	371	9
65347	372	6
65347	741	7
65347	793	8
65347	807	8
65347	853	9
65347	861	7
65347	969	7
65347	1095	8
65347	1096	10
65347	1288	9
65347	1482	7
65347	1535	10
65347	1566	8
65347	1575	9
65347	1698	9
65347	2025	9
65347	2034	8
65347	2236	10
65347	2251	10
65347	2581	9
65347	2685	9
65347	2952	8
65347	3091	7
65347	3092	7
65347	3366	9
65347	3375	7
65347	3655	9
65347	3927	6
65347	4155	8
65347	4224	9
65347	4477	7
65347	4898	6
65347	4918	8
65347	4938	8
65347	5690	8
65347	5774	9
65347	6045	8
65347	6864	8
65347	8129	7
65347	8634	8
65347	9656	9
65347	10161	10
65347	10162	8
65347	10588	6
65347	10620	7
65347	11013	8
65347	12695	8
65347	13601	10
65347	14713	8
65347	18507	8
65347	20583	9
65347	21105	7
65347	22265	9
65347	23289	10
65347	23333	7
