9505	50	9
9505	227	8
9505	437	9
9505	527	8
9505	578	9
9505	597	9
9505	759	9
9505	793	7
9505	861	8
9505	1689	8
9505	1943	9
9505	2025	8
9505	2236	10
9505	2251	9
9505	2418	10
9505	3089	7
9505	3091	8
9505	3901	8
9505	4182	8
9505	4898	7
9505	4918	8
9505	5114	10
9505	6573	8
9505	6864	8
9505	7338	8
9505	8876	7
9505	9135	9
9505	9253	10
9505	10396	8
9505	10793	8
9505	11111	8
9505	11701	8
9505	11843	8
9505	12355	10
9505	15225	7
9505	16498	8
9505	18139	8
9505	18153	7
9505	18397	7
9505	18679	9
9505	19653	7
9505	19815	9
9505	20159	8
9505	20787	8
9505	21659	9
9505	22729	8
9505	23289	8
9505	27655	8
9505	28497	8
9505	28725	9
9505	28805	9
9505	28999	9
9505	29786	8
9505	30240	9
9505	30307	8
9505	31580	9
9505	33082	9
