66485	20	10
66485	59	8
66485	61	10
66485	123	10
66485	177	10
66485	199	9
66485	223	10
66485	225	10
66485	249	10
66485	317	10
66485	341	10
66485	380	9
66485	381	7
66485	392	9
66485	442	9
66485	527	9
66485	528	9
66485	530	10
66485	531	10
66485	813	10
66485	894	8
66485	895	8
66485	896	8
66485	897	8
66485	898	8
66485	899	8
66485	900	8
66485	901	9
66485	902	7
66485	903	9
66485	904	9
66485	905	9
66485	906	10
66485	950	9
66485	979	7
66485	985	9
66485	986	9
66485	1017	7
66485	1117	7
66485	1361	9
66485	1362	10
66485	1535	9
66485	1686	7
66485	2001	9
66485	2472	8
66485	2889	8
