59013	6	7
59013	20	6
59013	24	9
59013	30	10
59013	32	8
59013	45	8
59013	48	7
59013	50	8
59013	59	9
59013	64	9
59013	65	9
59013	66	8
59013	71	8
59013	72	9
59013	73	8
59013	90	7
59013	96	8
59013	120	8
59013	121	8
59013	157	6
59013	168	7
59013	189	7
59013	199	9
59013	205	8
59013	223	6
59013	225	4
59013	226	10
59013	227	10
59013	228	7
59013	232	8
59013	240	8
59013	289	5
59013	323	7
59013	355	8
59013	357	9
59013	376	10
59013	379	9
59013	384	6
59013	395	5
59013	400	9
59013	457	10
59013	467	6
59013	486	9
59013	658	8
59013	813	7
59013	846	9
59013	849	10
59013	853	9
59013	855	8
59013	857	9
59013	889	9
59013	934	8
59013	1195	7
59013	1210	8
59013	1519	9
59013	1530	8
59013	1535	9
59013	1569	7
59013	1575	10
59013	1589	8
59013	1594	8
59013	1719	8
59013	1827	8
59013	1840	7
59013	1887	9
59013	1889	7
59013	2001	10
59013	2025	8
59013	2104	8
59013	2166	8
59013	2167	9
59013	2403	7
59013	2508	8
59013	2581	8
59013	2605	9
59013	2759	10
59013	2787	7
59013	2966	8
59013	2986	7
59013	3002	9
59013	3228	8
59013	3358	8
59013	3503	6
