28456	20	7
28456	24	8
28456	223	8
28456	249	8
28456	250	5
28456	392	8
28456	442	6
28456	449	6
28456	450	6
28456	451	6
28456	452	6
28456	469	10
28456	481	10
28456	482	5
28456	517	6
28456	696	8
28456	813	7
28456	846	6
28456	894	4
28456	895	3
28456	896	4
28456	897	4
28456	898	6
28456	899	6
28456	900	7
28456	901	5
28456	902	3
28456	903	1
28456	904	1
28456	905	9
28456	906	5
28456	986	3
28456	1816	4
28456	2993	6
28456	3270	2
28456	4015	6
28456	6811	9
28456	8675	8
28456	11061	10
28456	14837	9
28456	16498	7
28456	16742	8
28456	23755	10
28456	24833	9
28456	25389	8
28456	30347	10
