18241	1	10
18241	43	9
18241	59	10
18241	226	9
18241	339	9
18241	369	8
18241	437	8
18241	468	9
18241	567	9
18241	790	9
18241	974	7
18241	1281	8
18241	1535	9
18241	1575	8
18241	1689	8
18241	1769	8
18241	1887	8
18241	1943	9
18241	2236	10
18241	2904	8
18241	4224	9
18241	4725	6
18241	5680	8
18241	6547	10
18241	6880	9
18241	8074	9
18241	8795	9
18241	9253	10
18241	10620	9
18241	10863	10
18241	11577	10
18241	11887	8
18241	13601	9
18241	14349	8
18241	14353	9
18241	15037	8
18241	16498	8
18241	16592	7
18241	16774	8
18241	17265	10
18241	18679	10
18241	21659	9
18241	22319	9
18241	22535	10
18241	23281	8
18241	27899	7
18241	28223	10
18241	28619	10
18241	28999	10
18241	30825	8
18241	31043	10
18241	31163	9
18241	31240	10
18241	31478	9
18241	31630	9
18241	31798	9
18241	32188	10
18241	32438	9
18241	32542	9
18241	32681	9
18241	32828	10
18241	32998	9
18241	33524	9
18241	33964	7
