33363	1	10
33363	19	9
33363	20	7
33363	47	10
33363	205	9
33363	223	10
33363	225	5
33363	226	9
33363	356	6
33363	552	7
33363	617	9
33363	813	9
33363	889	6
33363	1535	6
33363	1575	10
33363	2025	7
33363	2476	6
33363	2904	9
33363	4898	6
33363	5114	9
33363	6425	5
33363	6880	6
33363	8074	7
33363	9253	10
33363	9756	7
33363	10087	9
33363	10456	7
33363	10793	7
33363	11061	10
33363	11617	8
33363	11741	9
33363	11757	5
33363	12487	8
33363	13601	8
33363	15451	8
33363	15809	8
33363	16498	8
33363	16592	7
33363	22319	8
33363	27899	8
33363	30240	5
33363	30276	10
