24025	20	8
24025	33	7
24025	43	10
24025	47	7
24025	71	5
24025	72	8
24025	121	9
24025	174	4
24025	199	10
24025	227	9
24025	270	9
24025	431	9
24025	468	9
24025	512	8
24025	570	8
24025	572	10
24025	777	6
24025	849	6
24025	1650	9
24025	1651	9
24025	2167	10
24025	2216	8
24025	2966	8
24025	4181	10
24025	5680	7
24025	5681	8
24025	6547	10
24025	8426	7
24025	10218	6
24025	10620	9
24025	14131	9
24025	14741	7
24025	15809	7
24025	16417	8
24025	18679	7
24025	21603	9
24025	23289	8
24025	30276	8
24025	31964	8
