56815	15	7
56815	20	7
56815	68	9
56815	121	8
56815	129	8
56815	154	7
56815	167	6
56815	205	6
56815	269	9
56815	335	7
56815	442	6
56815	459	7
56815	469	7
56815	762	8
56815	857	6
56815	936	5
56815	1482	10
56815	1498	5
56815	1536	8
56815	1604	8
56815	1691	6
56815	1818	7
56815	2248	6
56815	2404	7
56815	2472	9
56815	2589	8
56815	2889	5
56815	2993	6
56815	3218	8
56815	3354	7
56815	3588	6
56815	4155	8
56815	4437	7
56815	4835	5
56815	4898	9
56815	5530	6
56815	6325	7
56815	6702	10
56815	6707	7
56815	7088	6
56815	8246	8
56815	8247	8
56815	8465	6
56815	8525	7
56815	8934	5
56815	9136	7
56815	9513	8
56815	9675	7
56815	9919	8
56815	9982	8
56815	10075	10
56815	10080	7
56815	10647	9
56815	10659	8
56815	11266	9
56815	11703	8
56815	12049	5
56815	14513	7
56815	15809	9
56815	16005	8
56815	16498	10
56815	17082	4
