32918	1	9
32918	5	8
32918	6	10
32918	7	7
32918	59	7
32918	60	7
32918	66	8
32918	68	7
32918	121	8
32918	168	7
32918	202	7
32918	205	7
32918	226	9
32918	227	8
32918	237	6
32918	249	6
32918	270	7
32918	306	8
32918	777	9
32918	849	8
32918	889	8
32918	1535	4
32918	2001	7
32918	2025	8
32918	2167	9
32918	3588	8
32918	4106	9
32918	4181	10
32918	4224	10
32918	5081	8
32918	5114	10
32918	5630	8
32918	7088	8
32918	9919	8
32918	10087	7
32918	10165	8
32918	10719	8
32918	11285	8
32918	11597	8
32918	11741	7
32918	11757	9
32918	11843	7
32918	12291	9
32918	14227	7
32918	15689	8
32918	16498	10
32918	16742	8
32918	18153	9
