71602	5114	10
71602	7674	9
71602	9181	9
71602	10030	8
71602	10620	10
71602	12365	10
71602	13663	10
71602	16498	10
71602	18277	10
71602	22297	10
71602	24439	9
71602	24705	8
71602	24833	10
71602	25157	7
71602	26243	10
71602	26443	8
71602	27821	10
71602	28171	10
71602	28249	10
71602	28677	9
71602	28701	10
71602	28819	9
71602	28927	10
71602	28979	10
71602	29589	8
71602	29785	9
71602	29854	9
71602	30205	10
71602	30654	10
71602	31098	9
71602	31374	8
71602	31376	8
71602	31636	8
71602	31771	8
71602	31821	10
71602	31904	7
71602	31964	10
71602	32282	10
