19297	59	8
19297	79	9
19297	121	9
19297	199	10
19297	208	8
19297	226	9
19297	384	7
19297	392	9
19297	395	8
19297	779	8
19297	813	9
19297	857	8
19297	1530	9
19297	1535	9
19297	2167	10
19297	2476	6
19297	2924	9
19297	2993	7
19297	3588	10
19297	4063	8
19297	4181	10
19297	4214	7
19297	4224	9
19297	5630	9
19297	6347	7
19297	6372	8
19297	6547	10
19297	6747	8
19297	7674	9
19297	8074	6
19297	8516	8
19297	8525	8
19297	8841	7
19297	8861	7
19297	9515	7
19297	9756	10
19297	9989	10
19297	10067	9
19297	10080	8
19297	10110	7
19297	10408	9
19297	10620	9
19297	10719	7
19297	10790	7
19297	11433	9
19297	11757	9
19297	11887	8
19297	13759	10
19297	16001	8
19297	16706	9
