3152	46	6
3152	57	8
3152	108	7
3152	180	6
3152	181	6
3152	189	6
3152	223	8
3152	420	7
3152	442	7
3152	459	7
3152	460	6
3152	461	6
3152	462	5
3152	463	6
3152	464	6
3152	465	6
3152	466	7
3152	499	7
3152	522	9
3152	539	7
3152	550	6
3152	594	6
3152	617	9
3152	619	6
3152	761	6
3152	779	7
3152	780	7
3152	781	7
3152	895	6
3152	896	5
3152	898	4
3152	899	6
3152	905	6
3152	906	6
3152	936	2
3152	949	8
3152	985	6
3152	986	7
3152	1009	6
3152	1016	8
3152	1094	6
3152	1237	4
3152	1238	7
3152	1363	7
3152	1364	8
3152	1365	6
3152	1366	6
3152	1367	6
3152	1368	4
3152	1369	5
3152	1430	9
3152	1470	7
3152	1471	8
3152	1472	7
3152	1473	7
3152	1474	7
3152	1475	8
3152	1476	8
3152	1477	7
3152	1505	5
3152	1506	6
3152	1596	6
3152	1764	5
3152	1859	7
3152	1861	7
3152	2006	6
3152	2013	7
3152	2020	7
3152	2171	5
3152	2248	3
3152	2263	7
3152	2321	7
3152	2322	6
3152	2385	4
3152	2386	5
3152	2490	5
3152	2512	4
3152	2513	5
3152	2514	7
3152	2515	6
3152	2520	6
3152	2597	5
3152	3886	6
3152	4334	4
3152	4447	6
3152	5348	6
3152	5460	7
3152	6115	7
3152	6198	6
3152	6231	5
3152	6438	7
3152	6467	7
3152	7666	7
3152	8331	4
3152	8609	7
3152	9963	8
3152	10531	6
3152	10703	6
3152	10766	2
3152	12117	6
3152	13837	7
3152	13839	5
3152	14719	7
3152	14735	5
3152	14837	3
3152	16498	8
3152	16918	6
3152	18429	7
3152	20899	8
3152	21419	7
3152	21867	6
3152	24417	7
3152	26055	7
3152	27947	8
3152	29437	5
3152	29854	8
3152	31098	7
3152	31370	8
3152	31964	8
