61160	30	8
61160	43	8
61160	66	4
61160	133	8
61160	134	6
61160	149	5
61160	199	9
61160	202	7
61160	203	8
61160	226	9
61160	227	9
61160	245	8
61160	270	7
61160	326	7
61160	368	8
61160	384	9
61160	431	7
61160	513	5
61160	523	1
61160	587	5
61160	597	7
61160	741	6
61160	849	6
61160	857	8
61160	934	9
61160	1023	6
61160	1535	7
61160	1689	6
61160	1726	3
61160	2124	4
61160	2136	7
61160	2145	5
61160	2432	8
61160	2788	5
61160	2966	7
61160	3366	7
61160	3588	8
61160	3705	7
61160	3841	7
61160	4304	7
61160	4672	7
61160	4898	7
61160	6512	7
