53198	20	5
53198	121	8
53198	177	8
53198	223	6
53198	225	4
53198	245	8
53198	263	7
53198	264	7
53198	265	7
53198	269	5
53198	298	6
53198	340	7
53198	813	4
53198	969	8
53198	1559	7
53198	1818	8
53198	3503	6
53198	3549	7
53198	4898	8
53198	5114	9
53198	5258	7
53198	6702	7
53198	6707	8
53198	7592	6
53198	9834	9
53198	14513	7
53198	14653	5
53198	15417	8
53198	15809	7
53198	17265	7
53198	18115	7
53198	19647	7
53198	20583	8
53198	22145	8
53198	23755	7
53198	24439	6
53198	25517	8
