43761	8	5
43761	15	7
43761	20	9
43761	68	7
43761	121	7
43761	129	7
43761	132	7
43761	135	8
43761	136	10
43761	137	8
43761	138	7
43761	139	8
43761	174	7
43761	177	9
43761	189	8
43761	190	8
43761	205	6
43761	223	9
43761	225	7
43761	238	6
43761	245	8
43761	246	6
43761	269	9
43761	286	6
43761	298	6
43761	411	7
43761	484	7
43761	502	7
43761	762	7
43761	813	9
43761	834	8
43761	845	6
43761	891	6
43761	892	7
43761	893	6
43761	894	6
43761	895	7
43761	896	7
43761	897	5
43761	898	6
43761	899	5
43761	900	8
43761	901	9
43761	902	8
43761	903	6
43761	904	8
43761	905	8
43761	906	8
43761	984	6
43761	985	9
43761	986	9
43761	1253	7
43761	1254	8
43761	1255	6
43761	1256	7
43761	1257	8
43761	1258	6
43761	1260	6
43761	1470	8
43761	1498	6
43761	1818	7
43761	2116	8
43761	3515	6
43761	3588	7
43761	4835	7
43761	5114	8
43761	6154	7
43761	8247	6
43761	11061	10
43761	11771	8
43761	14837	6
43761	16498	8
43761	16894	9
43761	24415	9
