48957	19	10
48957	20	2
48957	26	10
48957	30	9
48957	32	10
48957	33	5
48957	47	8
48957	57	6
48957	102	4
48957	164	7
48957	199	7
48957	226	3
48957	245	2
48957	263	10
48957	264	4
48957	265	4
48957	269	2
48957	339	10
48957	355	2
48957	384	4
48957	395	1
48957	437	9
48957	457	10
48957	477	7
48957	790	9
48957	857	4
48957	885	6
48957	889	2
48957	934	7
48957	1210	9
48957	1535	3
48957	1575	3
48957	1689	8
48957	1698	8
48957	1818	4
48957	1889	8
48957	1943	8
48957	2167	4
48957	2476	9
48957	2593	3
48957	2596	8
48957	2904	2
48957	2993	1
48957	3457	2
48957	3588	4
48957	3652	3
48957	4081	7
48957	4181	7
48957	4214	1
48957	4224	7
48957	4752	3
48957	4896	4
48957	5081	8
48957	5258	7
48957	5300	7
48957	5365	7
48957	5593	3
48957	5630	5
48957	5680	2
48957	6547	5
48957	6682	2
48957	6702	3
48957	6747	6
48957	6880	5
48957	6920	4
48957	7465	8
48957	7593	2
48957	7724	6
48957	7769	1
48957	8074	2
48957	8277	3
48957	8424	2
48957	8769	3
48957	8841	2
48957	9253	7
48957	9330	1
48957	9515	1
48957	9989	7
48957	10162	6
48957	10218	4
48957	10491	2
48957	10620	3
48957	10719	4
48957	10790	2
48957	10793	6
48957	10863	4
48957	11111	2
48957	11113	4
48957	11491	2
48957	11577	6
48957	11617	8
48957	11703	3
48957	11757	2
48957	11759	3
48957	11771	3
48957	11887	7
48957	12069	6
48957	12113	5
48957	12115	6
48957	12231	5
48957	12445	3
48957	13377	1
48957	13629	6
48957	13659	2
48957	13667	1
48957	14189	1
48957	14345	2
48957	14741	5
48957	14813	4
48957	15323	6
48957	15379	6
48957	15605	1
48957	15771	7
48957	16067	6
48957	16201	10
48957	16498	5
48957	16742	6
48957	16894	4
48957	17513	2
48957	18099	3
48957	18507	2
48957	19123	5
48957	19133	1
48957	19285	1
48957	19647	8
48957	20159	5
48957	20903	4
48957	21329	8
48957	21939	9
48957	22199	4
48957	22319	3
48957	24687	8
