70229	15	9
70229	20	10
70229	47	10
70229	164	10
70229	199	10
70229	223	10
70229	225	9
70229	226	9
70229	481	8
70229	813	10
70229	1195	8
70229	1840	8
70229	2476	9
70229	3588	9
70229	3712	8
70229	4063	7
70229	5277	7
70229	5958	8
70229	6033	10
70229	6547	8
70229	6702	7
70229	8074	8
70229	8841	6
70229	9253	9
70229	9367	8
70229	9936	6
70229	10087	9
70229	10620	8
70229	11319	8
70229	11617	8
70229	11741	9
70229	11757	10
70229	11771	9
70229	12445	9
70229	12549	7
70229	13161	6
70229	15451	8
70229	15565	6
70229	15583	7
70229	16498	10
70229	16894	9
70229	17265	7
70229	18001	8
70229	18277	10
70229	19815	10
70229	20507	8
70229	21033	7
70229	21507	6
70229	21881	10
70229	22199	9
70229	22663	7
70229	22777	10
70229	23233	6
70229	23277	7
70229	24415	9
70229	24703	7
70229	24873	6
70229	25397	6
70229	30296	8
