19031	20	8
19031	30	8
19031	32	8
19031	47	9
19031	164	9
19031	199	9
19031	223	7
19031	226	9
19031	270	6
19031	317	3
19031	339	8
19031	355	8
19031	376	8
19031	416	7
19031	431	9
19031	523	8
19031	578	9
19031	738	5
19031	777	9
19031	790	8
19031	813	8
19031	1030	7
19031	1195	4
19031	1535	10
19031	1575	8
19031	1689	8
19031	1690	8
19031	1829	8
19031	2001	10
19031	2236	9
19031	2890	7
19031	2904	8
19031	2993	3
19031	3588	9
19031	3702	8
19031	4214	3
19031	5681	10
19031	6880	7
19031	7148	3
19031	7711	7
19031	9253	10
19031	9479	7
19031	10470	6
19031	10620	9
19031	10863	7
19031	11633	7
19031	11757	7
19031	11759	8
19031	11977	8
19031	11979	8
19031	11981	8
19031	13601	8
19031	13807	3
19031	14353	9
19031	15037	6
19031	16009	6
19031	16498	9
19031	16592	9
19031	16662	7
19031	16762	4
19031	17247	6
19031	17265	8
19031	18153	7
19031	18679	9
19031	19315	1
19031	19369	8
19031	19815	6
19031	20159	8
19031	20583	9
19031	21507	6
19031	21881	5
19031	22535	8
19031	23273	10
19031	23283	10
19031	23321	5
19031	23385	6
19031	24439	9
19031	24765	8
19031	24833	10
19031	25099	6
19031	25183	7
19031	25687	8
19031	26243	8
19031	27631	4
19031	27775	7
19031	27989	7
19031	28069	8
19031	28155	7
19031	28171	9
19031	28223	9
19031	28297	10
19031	28387	7
19031	28617	9
19031	28619	9
19031	28621	8
19031	28791	7
19031	28825	7
19031	28891	9
19031	28927	7
19031	28999	9
19031	29786	8
19031	30187	7
19031	30205	6
19031	30276	10
19031	30895	7
19031	30915	5
19031	30991	7
19031	31043	9
19031	31147	5
19031	31374	9
19031	31793	5
