31312	355	9
31312	552	10
31312	779	8
31312	859	8
31312	1117	9
31312	1118	8
31312	1119	10
31312	1120	10
31312	1121	8
31312	1122	9
31312	1132	7
31312	1195	8
31312	1313	8
31312	1365	9
31312	1506	9
31312	1525	7
31312	1526	8
31312	1527	7
31312	1565	10
31312	1815	6
31312	1840	8
31312	1887	10
31312	2026	8
31312	2123	8
31312	2167	8
31312	2201	10
31312	2397	10
31312	2398	9
31312	2606	6
31312	2787	9
31312	2847	10
31312	2889	8
31312	2961	8
31312	2962	7
31312	3031	6
31312	3032	7
31312	3033	9
31312	3455	8
31312	3712	8
31312	4026	10
31312	4059	9
31312	4181	9
31312	4192	9
31312	4224	9
31312	4472	8
31312	4654	7
31312	5521	8
31312	5529	8
31312	5667	8
31312	5680	7
31312	5764	7
31312	6178	10
31312	6213	8
31312	6347	9
31312	6351	9
31312	6547	8
31312	6572	9
31312	6746	9
31312	6773	9
31312	6862	7
31312	6956	7
31312	6987	6
31312	7059	7
31312	7590	8
31312	7593	7
31312	7695	10
31312	7791	8
31312	8408	8
31312	8424	8
31312	8516	9
31312	8577	5
31312	8630	8
31312	8675	9
31312	8769	8
31312	8861	6
31312	8918	4
31312	9041	7
31312	9181	8
31312	9471	9
31312	9479	7
31312	9617	8
31312	9756	7
31312	9863	9
31312	9958	8
31312	10020	8
31312	10110	8
31312	10302	10
31312	10495	8
31312	10521	7
31312	10572	8
31312	10578	7
31312	10604	7
31312	10793	8
31312	11319	9
31312	11433	7
31312	11553	7
31312	11617	8
31312	11633	9
31312	11757	8
31312	11759	8
31312	11771	10
31312	11843	8
31312	11887	8
31312	11933	8
31312	12119	10
31312	12175	8
31312	12189	8
31312	12291	8
31312	12293	7
31312	12403	7
31312	12505	8
31312	12893	7
31312	13601	10
31312	13655	10
31312	13659	9
31312	13663	9
31312	13759	10
31312	13939	8
31312	14131	8
31312	14283	7
31312	14345	7
31312	14653	6
31312	14811	9
31312	14813	10
31312	15051	8
31312	15225	7
31312	15315	9
31312	15451	9
31312	15583	7
31312	15809	10
31312	16001	8
31312	16051	8
31312	16157	8
31312	16199	7
31312	16444	8
31312	16592	9
31312	16732	8
31312	16742	5
31312	16916	9
31312	16982	9
31312	17247	8
31312	17549	8
31312	17643	8
31312	18195	10
31312	18245	9
31312	18247	7
31312	18677	7
31312	18753	9
31312	18857	9
31312	18897	10
31312	19221	8
31312	19367	9
31312	19369	8
31312	19815	10
31312	20159	10
31312	22877	10
