24713	1	9
24713	59	9
24713	71	5
24713	72	6
24713	73	8
24713	120	6
24713	146	4
24713	199	10
24713	226	6
24713	412	4
24713	431	10
24713	512	10
24713	523	10
24713	596	8
24713	849	9
24713	889	8
24713	1015	6
24713	1210	9
24713	1519	8
24713	1535	8
24713	1632	7
24713	2001	9
24713	2167	8
24713	2236	9
24713	3389	5
24713	3479	8
24713	4181	8
24713	5680	5
24713	5681	10
24713	6291	7
24713	6547	8
24713	6682	7
24713	7593	6
24713	8074	8
24713	8424	7
24713	8525	8
24713	8557	7
24713	8769	8
24713	9308	7
24713	9989	7
24713	10080	8
24713	11433	8
24713	16498	10
