22306	19	8
22306	20	6
22306	45	8
22306	154	8
22306	223	8
22306	225	6
22306	226	8
22306	228	8
22306	245	10
22306	376	7
22306	481	8
22306	482	6
22306	777	8
22306	790	4
22306	813	7
22306	849	9
22306	934	8
22306	1365	7
22306	1535	8
22306	1594	9
22306	1726	8
22306	1889	8
22306	2025	7
22306	2993	8
22306	3455	7
22306	3652	8
22306	3713	9
22306	4182	6
22306	4214	8
22306	4382	4
22306	4975	8
22306	5177	6
22306	5365	9
22306	5667	7
22306	5681	8
22306	6166	6
22306	6201	7
22306	6324	7
22306	6512	7
22306	6573	8
22306	6594	8
22306	6610	9
22306	6880	7
22306	6956	8
22306	7311	9
22306	7338	7
22306	7593	7
22306	7662	7
22306	7724	7
22306	8074	9
22306	9253	9
22306	9515	9
22306	10083	8
22306	10110	8
22306	10418	8
22306	10620	9
22306	10793	8
22306	10863	8
22306	11111	10
22306	11617	9
22306	11701	7
22306	11757	8
22306	12355	9
22306	12445	8
22306	12549	7
22306	12729	9
22306	13357	9
22306	14189	8
22306	14741	8
22306	15451	10
22306	15687	8
22306	15809	9
22306	15879	7
22306	16762	8
22306	16782	7
22306	16934	7
22306	18119	9
22306	24703	10
22306	30276	10
22306	31043	9
22306	31704	9
