25396	15	10
25396	20	8
25396	68	10
25396	121	8
25396	136	8
25396	157	8
25396	174	10
25396	180	10
25396	181	10
25396	189	10
25396	190	10
25396	223	8
25396	225	9
25396	245	10
25396	248	10
25396	269	9
25396	392	8
25396	430	8
25396	813	10
25396	857	8
25396	859	7
25396	874	6
25396	918	9
25396	940	8
25396	1132	7
25396	1254	9
25396	1482	9
25396	1536	9
25396	1604	10
25396	1691	8
25396	2404	10
25396	2589	10
25396	2985	9
25396	2993	8
25396	3464	10
25396	3503	7
25396	3588	8
25396	5114	8
25396	5530	7
25396	5667	10
25396	5958	10
25396	6702	10
25396	7592	8
25396	7674	10
25396	7858	8
25396	8086	8
25396	8407	10
25396	8525	10
25396	8675	8
25396	9181	10
25396	9331	8
25396	9513	9
25396	9790	10
25396	9919	9
25396	9981	6
25396	10030	9
25396	10049	9
25396	10080	10
25396	10620	8
25396	11013	7
25396	11061	10
25396	11499	9
25396	11703	8
25396	11737	8
25396	11761	8
25396	11771	10
25396	12049	8
25396	12365	10
25396	12445	8
25396	12783	8
25396	12929	8
25396	13535	9
25396	13663	10
25396	14513	10
25396	14527	8
25396	14653	10
25396	14837	9
25396	15109	9
25396	15117	9
25396	15335	10
25396	16005	9
25396	16011	9
25396	16498	9
25396	16706	10
25396	16742	6
25396	16894	9
25396	16918	10
25396	16982	10
25396	17265	8
25396	17777	9
25396	18115	10
25396	18179	10
25396	18277	8
25396	18897	10
25396	19363	10
25396	19951	10
25396	20507	10
25396	20583	10
25396	20847	8
25396	20853	8
25396	21185	8
25396	21327	9
25396	21353	7
25396	21507	8
25396	22297	10
25396	22433	9
25396	23251	10
25396	23945	10
25396	24231	7
25396	24699	10
25396	24705	7
25396	25157	9
25396	27821	10
