73033	223	9
73033	225	9
73033	226	8
73033	269	10
73033	813	10
73033	6324	7
73033	6702	10
73033	6880	8
73033	6987	8
73033	8074	9
73033	8577	2
73033	8841	5
73033	9936	5
73033	10110	6
73033	10620	6
73033	10790	7
73033	11617	5
73033	11757	8
73033	13601	7
73033	13759	9
73033	14813	8
73033	16498	10
73033	18679	10
73033	19815	10
73033	20785	7
73033	20787	7
73033	21561	6
73033	22147	9
73033	22319	7
73033	23755	9
73033	24531	9
73033	25157	7
73033	26349	9
73033	28171	8
73033	28623	6
73033	28677	8
73033	29786	10
73033	30240	10
73033	30307	10
73033	30544	6
73033	30831	10
73033	31240	10
73033	31404	6
73033	31798	7
73033	31964	10
73033	32380	10
73033	32542	9
