71705	20	8
71705	58	6
71705	68	8
71705	121	8
71705	135	8
71705	154	9
71705	199	8
71705	237	9
71705	355	8
71705	431	2
71705	849	8
71705	1195	5
71705	1250	6
71705	1575	9
71705	1691	8
71705	2026	7
71705	2759	5
71705	2795	7
71705	2904	10
71705	2966	10
71705	4224	2
71705	4898	8
71705	5341	10
71705	5681	4
71705	5958	5
71705	6547	9
71705	6772	7
71705	6773	9
71705	7054	9
71705	7088	7
71705	7311	10
71705	8525	9
71705	8630	8
71705	9989	7
71705	10620	9
71705	11617	9
71705	11757	7
71705	11759	6
71705	12355	10
71705	14345	6
71705	15451	8
71705	16870	8
71705	17265	8
71705	18679	7
71705	19815	7
71705	21881	9
71705	22199	8
71705	22297	9
71705	26441	5
