38650	6	9
38650	19	9
38650	20	7
38650	30	8
38650	43	8
38650	48	7
38650	57	10
38650	74	8
38650	98	7
38650	109	4
38650	134	5
38650	143	6
38650	149	6
38650	158	6
38650	160	8
38650	161	8
38650	189	6
38650	190	6
38650	199	10
38650	202	8
38650	205	9
38650	206	7
38650	208	8
38650	227	7
38650	228	8
38650	237	9
38650	243	5
38650	249	6
38650	251	6
38650	300	8
38650	304	7
38650	306	7
38650	323	9
38650	326	8
38650	339	8
38650	379	7
38650	387	8
38650	392	8
38650	400	8
38650	412	6
38650	431	8
38650	433	7
38650	437	9
38650	442	8
38650	449	7
38650	450	7
38650	451	7
38650	452	7
38650	459	8
38650	460	8
38650	461	8
38650	462	8
38650	463	8
38650	464	9
38650	468	7
38650	481	7
38650	489	7
38650	497	5
38650	507	6
38650	512	9
38650	514	9
38650	523	9
38650	564	6
38650	570	8
38650	578	10
38650	584	8
38650	617	8
38650	687	5
38650	688	6
38650	719	8
38650	721	8
38650	746	2
38650	759	9
38650	793	8
38650	838	7
38650	855	5
38650	883	9
38650	889	9
38650	934	8
38650	936	7
38650	998	7
38650	1036	4
38650	1051	7
38650	1157	6
38650	1181	7
38650	1225	8
38650	1486	7
38650	1519	8
38650	1532	5
38650	1594	8
38650	1689	9
38650	1729	6
38650	1889	7
38650	1894	6
38650	2154	10
38650	2167	9
38650	2235	6
38650	2236	9
38650	2248	7
38650	2251	8
38650	2404	6
38650	2418	9
38650	2476	6
38650	2596	8
38650	2744	7
38650	2759	9
38650	3652	6
38650	3784	9
38650	3785	9
38650	3848	8
38650	4059	8
38650	4224	8
38650	4672	8
38650	4725	9
38650	5177	8
38650	5681	6
38650	6547	8
38650	7311	8
38650	8129	10
38650	9756	8
38650	11111	8
38650	11843	10
38650	13125	10
38650	13601	8
38650	13709	7
38650	14349	10
