58637	20	10
58637	74	10
58637	180	10
58637	181	10
58637	195	10
58637	202	10
58637	210	10
58637	288	10
58637	317	10
58637	367	9
58637	368	10
58637	372	10
58637	392	10
58637	417	8
58637	443	10
58637	481	10
58637	530	10
58637	550	10
58637	573	10
58637	594	10
58637	761	10
58637	762	10
58637	882	10
58637	972	10
58637	1078	10
58637	1111	10
58637	1191	10
58637	1231	10
58637	1232	10
58637	1252	10
58637	1292	8
58637	1347	10
58637	1363	10
58637	1365	10
58637	1369	10
58637	1388	10
58637	1389	10
58637	1401	10
58637	1448	10
58637	1535	10
58637	1542	10
58637	1668	10
58637	1669	10
58637	1670	10
58637	1678	10
58637	1686	10
58637	1787	10
58637	1894	10
58637	1952	10
58637	2125	10
58637	2126	10
58637	2172	10
58637	2397	10
58637	2450	10
58637	2512	10
58637	2513	10
58637	2514	10
58637	2515	10
58637	2597	10
58637	2705	10
58637	2706	10
58637	2745	10
58637	2873	10
58637	2889	10
58637	2907	10
58637	2961	10
58637	2994	10
58637	3066	10
