36822	20	7
36822	28	8
36822	121	8
36822	132	8
36822	136	9
36822	170	9
36822	205	8
36822	269	9
36822	430	7
36822	918	9
36822	1253	10
36822	1254	10
36822	1257	10
36822	1738	7
36822	1818	9
36822	2985	8
36822	3515	10
36822	3588	8
36822	3655	7
36822	4155	9
36822	4898	8
36822	5114	10
36822	5530	8
36822	6171	8
36822	6707	7
36822	8525	6
36822	8557	7
36822	9130	8
36822	9136	7
36822	9513	8
36822	9919	7
36822	9969	9
36822	10033	8
36822	10080	6
36822	10191	6
36822	10687	10
36822	11061	9
36822	11703	7
36822	11843	8
36822	12893	7
36822	12929	10
36822	13271	8
36822	13535	8
36822	14513	8
36822	14719	10
36822	15109	8
36822	15335	9
36822	18115	8
36822	19759	7
36822	20899	10
36822	23251	7
36822	25313	8
36822	26055	10
36822	28249	8
36822	31964	8
