46793	1	7
46793	6	9
46793	30	6
46793	71	9
46793	72	9
46793	121	7
46793	154	9
46793	205	10
46793	226	7
46793	339	6
46793	356	8
46793	412	5
46793	849	9
46793	934	7
46793	1210	7
46793	1530	8
46793	1575	7
46793	1887	8
46793	1889	7
46793	2001	9
46793	2167	8
46793	2476	4
46793	2963	7
46793	2966	9
46793	3225	6
46793	3455	6
46793	3503	7
46793	3667	5
46793	4224	7
46793	4382	8
46793	4654	8
46793	4999	6
46793	5081	7
46793	5341	9
46793	5680	9
46793	6045	8
46793	6114	10
46793	6166	6
46793	6512	6
46793	6547	10
46793	6594	8
46793	6746	8
46793	6956	7
46793	7054	7
46793	7311	9
46793	7674	8
46793	7791	8
46793	8074	6
46793	8425	8
46793	8525	8
46793	8675	7
46793	8676	10
46793	8769	5
46793	8841	6
46793	8861	9
46793	8937	8
46793	9041	7
46793	9181	6
46793	9253	8
46793	9379	8
46793	9617	8
46793	10030	8
46793	10080	8
46793	10087	8
46793	10110	7
46793	10162	8
46793	10165	8
46793	10378	7
46793	10521	8
46793	10620	5
46793	10719	5
46793	10793	6
46793	11111	8
46793	11235	10
46793	11499	7
46793	11617	5
46793	11757	7
46793	11785	4
46793	11887	6
46793	12189	8
46793	12291	8
46793	12365	7
46793	12445	10
46793	12477	9
46793	13659	4
46793	13663	6
46793	14345	9
46793	14467	9
46793	14513	8
46793	14741	6
46793	14749	5
46793	14813	7
46793	15225	8
46793	15699	5
46793	15809	7
46793	15911	8
46793	16049	7
46793	16067	8
46793	16353	7
46793	16417	7
46793	16706	8
46793	17265	7
46793	17549	9
46793	17895	6
46793	18153	7
46793	18277	7
46793	18671	7
46793	18677	7
46793	18897	8
46793	19815	10
46793	20507	6
46793	20785	6
46793	20787	8
46793	20847	6
46793	20853	9
46793	21511	6
46793	21603	7
46793	21647	8
46793	21881	8
46793	22147	6
46793	23273	9
46793	23277	7
46793	23289	8
46793	23623	7
46793	23755	7
46793	23847	7
46793	25879	7
46793	26243	7
46793	26351	8
46793	27989	8
46793	28121	6
46793	28171	8
46793	28297	8
46793	28677	8
46793	28819	7
46793	28825	3
46793	28907	8
46793	28999	7
46793	29785	9
46793	29786	4
46793	30240	7
46793	30276	7
46793	30296	8
46793	30307	7
46793	30544	7
46793	30749	7
46793	30831	7
