66923	30	9
66923	61	9
66923	80	8
66923	81	8
66923	82	8
66923	83	7
66923	84	9
66923	85	8
66923	86	9
66923	87	8
66923	88	8
66923	89	7
66923	90	8
66923	92	9
66923	93	7
66923	94	3
66923	96	6
66923	121	8
66923	144	8
66923	168	7
66923	177	8
66923	193	8
66923	227	8
66923	249	7
66923	356	8
66923	357	9
66923	391	8
66923	430	7
66923	472	7
66923	576	8
66923	807	6
66923	813	8
66923	845	8
66923	864	8
66923	889	9
66923	969	8
66923	1215	9
66923	1519	9
66923	1530	8
66923	1535	7
66923	1571	7
66923	1575	8
66923	1606	7
66923	1723	8
66923	1726	9
66923	1731	9
66923	2001	9
66923	2026	9
66923	2130	8
66923	2131	9
66923	2167	10
66923	2273	9
66923	2581	9
66923	2596	8
66923	2759	9
66923	2795	7
66923	2904	8
66923	3467	8
66923	3927	9
66923	4059	9
66923	4181	7
66923	4884	9
66923	4981	8
66923	4999	8
66923	5079	8
66923	5114	9
66923	5178	5
66923	5306	9
66923	5342	8
66923	5525	9
66923	5538	8
66923	6023	8
66923	6336	9
66923	6351	9
66923	6444	8
66923	6675	9
66923	6676	8
66923	10808	4
66923	23259	7
