39200	20	10
39200	30	9
39200	59	8
39200	79	8
39200	121	9
39200	164	10
39200	199	10
39200	223	10
39200	227	9
39200	237	10
39200	249	9
39200	392	8
39200	431	9
39200	527	9
39200	801	9
39200	849	10
39200	857	10
39200	974	9
39200	1195	10
39200	1535	10
39200	1575	10
39200	1840	10
39200	2001	10
39200	2025	9
39200	2593	8
39200	2890	8
39200	2904	10
39200	2993	9
39200	3588	10
39200	3712	10
39200	4063	9
39200	4107	10
39200	4214	9
39200	4224	10
39200	4565	10
39200	4654	10
39200	5081	10
39200	5114	9
39200	5277	9
39200	6347	9
39200	6547	10
39200	6880	10
39200	6956	8
39200	8074	10
39200	8460	10
39200	8795	10
39200	8888	10
39200	8937	10
39200	9515	10
39200	9919	10
39200	10067	10
39200	10620	10
39200	11013	9
39200	11266	9
39200	11319	10
39200	11433	9
39200	11553	9
39200	11597	10
39200	11617	10
39200	11757	10
39200	12685	6
39200	13403	10
39200	14349	10
39200	14353	9
39200	15689	10
39200	15809	10
