24545	64	6
24545	65	8
24545	154	7
24545	223	8
24545	226	6
24545	228	8
24545	270	7
24545	322	7
24545	813	9
24545	853	10
24545	877	10
24545	934	10
24545	1575	10
24545	1719	7
24545	1818	7
24545	1889	10
24545	2025	10
24545	2404	7
24545	2899	8
24545	2904	10
24545	2923	6
24545	3457	6
24545	3652	8
24545	4896	7
24545	4898	10
24545	5262	6
24545	5530	7
24545	6573	8
24545	6707	8
24545	6746	10
24545	6880	7
24545	6896	5
24545	6918	6
24545	7059	7
24545	7082	5
24545	7338	7
24545	7724	10
24545	8425	8
24545	8460	7
24545	8841	8
24545	9055	7
24545	9136	7
24545	9756	9
24545	9919	7
24545	10083	8
24545	10161	7
24545	10321	8
24545	10620	9
24545	11111	9
24545	11285	7
